title,price,link_item,index,discount,sales,category
"Bộ trắng da, sạch nám toàn diện Wonmom (Sữa rửa mặt+Kem nghệ tươi+Serum vitamin C+ Mặt nạ nghệ)",918.000₫,https://tka.tiki.vn/pixel/pixel?data=6C0QWNLRgoJTRFVMEBUqO11HL4abpHmPwk3V3MhpXi5lXC-z9E4qpUw38f7mmMlPspDkW6eoIesPlid0r0ZhQB1M9CVKBUmNKEtSCso9mvfDV6TUxTabH9pscqeV9UPyHwnUvIugrcSZZZmzJqrTHvsdzfcQIr7V3WdY57I24cONNFJL5avNNioX6PLOnAIloekWOICgt7v7wZg8cK5puxurxVGslAv_5ayeX6RDSYYO0ImzgazrTxQAmSYIWP7AJxlDA5cHwbJkeblJL5eXG0kZzg2a2ctgPG52fYxM_eg9X4tiBNqozbGq756KOUBD8OtXiIF-qySUo-II22zCRKS8eQOUiXf1_pW8Tu0FWY4yaDW3ZtR73zu_eLbY2WJsa93nlu1LanR8kpYueeIAr6mHH6hw6tscaSs0qdnH8u-hlHX6L2kYvSLBJKkPIFn6DGY-Rc1WKhwRRESN9b842bHSNO0miTt0mjsqV3MAlukBMVO9vwYfLMdm-7qbKSHw2zLMv8OBNjRBuRJfNIixIhSzpF0Qvim0DmDt8Oji6Wsm-IBFCc-3QPMvFNd2KpwRuACZK6c1-KTLGZJTIT7qOXz_mAYtBwLcHLPpt1NryL3G87oBEENzbV9LSMcX02b_uDJ2guFizewl7jeLicTpodEB6M0wd4A4i-8U9Ne-uBSJpnL99QWfAcuVv2O8Za67Tffl_DMIrDc3JWgHPbl-3ivufnAF4qBtUshRR09gK0BYlsK2c3EHL4Usnrl2gTIVtq3N89QQ3bG0I9RqweMMPB5xR0u_t4uso59RgNvq7xTllkJM9eO9hkUe73P3JpShK4GOI4QA4upTdb0pTgy57e1vsFlXgyHGRl7gDvTpndMKF8H8Q0Yj7Umq93hlE3UCEnFE7mJl-bUh3v_Oo6PC7FVvEC1kcn6Ija0aNIQuWXfC-ew18DKZZPOcrq9VXwSJCqfjmJ4JwS-jc2UOAJ0phUbMyO_zg3xurZQJY8CTcKeyFySeMOB6B606IQGrD-rQaHLIOX9yENVV7hoNOeVvX2e9GhNRUo-AVEZSu65nfXEfJkdRPs4Jek4l45lhdU_-Fzv2LK4RfHJu28bgQGaJg6N1_EpffoItu9uij1SXY2NbxyanTmMgj5TYDlTFmQFq9WIFJei0gMlkwZxJjBguK-ydDSaWDCHm1VWkvHOWsizAnHHjI0xAZIS2ugUQJMzjYxgnQPpl6eDFEWtFXg_86lqEz0O92tKEOTtC&reqid=R8axuNBKw2k5LDkk&type=CLICK&pos=51,11,-19%,,chamsocme
"Bộ trắng da, sạch mụn cao cấp Wonmom ( Sữa rửa mặt + Scrub nghệ + Kem cấp ẩm + Serum mụn + Mặt nạ nghệ + Xông mặt )",1.199.000₫,https://tka.tiki.vn/pixel/pixel?data=n6cPt1RznJI86qajVFT7SgIgYAIXXM_VMPsFYcDGWJ3lbAvtolSg3lVzzd-w5z8NRUVH7PN4hT3hehs-rJTb4iL0Ek12ss2w1sUKJloNAPXK8DczG-60lE5jHipdmFhVm2V2lsZjMtC0tZVEPWQ3BbgVq47NW66KO27NPCXvwAFbNEdGRriUCdPdmkj0OE_cMOYAuWlO_38rMNFMt4SNk_IOXIxkFdPhG6dJYvOYSn9Lj7p--HydeXtaVHJYYhyvtnqOvLw1tK-4MYNhhuduDGlIksXHsU3Okkd6bBVutf26g2E7tu68xC_Ne-9rOYIMmhJ7m6aV_XLblO0OOKqzIhkpVLvr4MLLZh99Eep4on8EueZ6MlIePCZz7w33NeTBFNVgqqLKkTdF33zNZCFuS-VBN2VlISDXJRutxo3YpvLi0QA-irvcejETXOlvgVhxrIs0mam04oCednmWIhc-2NSKPiqv9ut_qhsjEcVfpixFGrYiTT3-WzT3yCBH3bFKODC3BKFSPKPz3ljOOYJsLacQk-dmm3O_L_vr3MIldzC7Rb86QRIDxN62Wj64qF8U3V8WK_xrhx3QOYfNKFjWxaOJ5jugyLgKoscs9u_-kSGq_CJ-pi0dHLNoT3X5JEweAJSQYKqKrQoEhYEu-SSb6GroPPNMdiGF17xEvzykn4w28Lai_QQfCMJnKvlKpRY7vwNVGyIVWcAvmhI6Gmz_xZ8Il56r1SHtjZyZfdY3IAMtyg4BJBSo9_3x3DvnJeL1GPpWw4C7AKQRCBtgeVPzKFns-GMPNhFY8wvfYEk0rNR-AFaDdUIRqUyfXcOWBlIF_z1VRXBeu_hNxjcN7qwNiiW-UbGfKu3sFPUuG_kR2fhf89033WKI2Wx_T_zzUr4vMB7Pbrr9xGoyV7KvsiEbYj5pO5YuitTQrHcfcN02w0XUdD3UFUAc6K2P1Q4SfHEZg8vSiGFA7HM4gx09f_JPKlMy6Zbx8hkUM19awhKZj3D4lh1JxvlY_MkZowE0Ty74-TzlXL2WOHqd2VFjDZ-F9YL9qvSMtHKzWV2UAOb3-qMhCS86IWJ8wb2I0BbEmNGwRpIslLo5alHMHMi9Df32xgLHk4HW7-70ckQ2N07i9raistcOlAW1Qt0CoJDFelkEm3EQSiBdld931G94zJtPMYxGdbf2sceW2q_HjqsMDsZR83fHj491xarQvakapXEpoadTFuCZHYZIG7vcDCW_sC_7NIGnI8nUFu8BOIP3TN3QLgP_&reqid=R8axuNBKw2k5LDkk&type=CLICK&pos=52,12,-10%,,chamsocme
Bộ dưỡng trắng da mặt chuyên sâu Wonmom ( 1 sữa rửa mặt + 1 serum vitamin C + 1 kem nghệ tươi ),673.000₫,https://tka.tiki.vn/pixel/pixel?data=I1KnZxe6XBDfmkI7Yq2oJf1O2Pb_LFT58DM-02dn0zy7dD5SX2p-7zgofRkLETkibYDolmVb7EIubYxfJ8TNE6N6cjbwsG6BgqT0Ixx7XPZbFbr-0vNJpE4h3nr6uO8ezUSSvt_NpkXeK_kJvVcuVK67PHFH2eUk2rE9nWuD-PECTqihWkX1w_7zqjhdsJDX3Aoru7a0IGS88xI45isXNt87L_kv8g7McGegVibe7HMzLv9wlELYx9GwzzYas1Zaj8ex4WSUZO5yY4m2o-KH8X2MXvtufqek6nFlzZDZuLme1ucAUNlGNhynk3r9yTuFi-pk5Y1a9JdKHyTo9v4fBEmhYfSth0X2k9uhvQ8E_pl6f-bnTAx5wcigkkXigt8A74tFmGa3qQfGwwAJsO2MyMSHFssrcx7JmUTSzEStMYnX5Ij116pE2ha41o3k6OvJmWNU0gsLSdGJ0tdFqtGcNU8VmpmMpupvh0Rrlpj0xXyG5ll7uayMG6isiPoRxDL6FarQqCBdrLppHa4nm5UpVp0V8fjFLWOg86_DOE4FpXCFexOPhxItTXsRtdoiQg_8VgWQBbK8k2Hp2pM5XqIa-vIzT290G7tQ5fzCocVUodO_Dzij66znyNIsudjbPnvLxSK-27vqXDL19yMLVX0k-fwOWdNzVgTGLYuVcVq_wP-9r-UzuoBUu3Q0BQJ1FtaxRL9R-LJ77QGxHqB3IobTtk4WFO4LFBXXRjNKeQ6JBQHsfl6ZMC2AvGAoVU2Ovl18OGhN3IUtkint2kcVfIothpK9RjCW0B8GMu9wC2U8LpJFDvSitIqh-fl9QPGoQ0hWe4zCpjfpN4QEFNiT9beF76Wp6GjHfB2AHJcV4a1TJuONLmIYr-vL9dN-Xk4M3anqjfUyUWyfhTLaA-m8sg2bgpg1jrpA4nVGhQA8o3eniK1Izgr9HGLqVLJlMiUTZU8rl5e2cKjUiU1AB77bImMxuuGjMW5unjHNSE3uJTF5xcnjA8Ufizv_uk9vAv6JebQdMg7fEwimjLiDIP_tOLF5McLg6UuuorEztyrjpL5chyvf-yNcqzIhD6O-tfuOEt9QMJNpTPIkyFXrYRApige4PkaMzlh0Ay-mY4nDjqiREvmxa4-m7vKEByAU9muA24NDE7CeXco9em_06ERk5w-VQVLDiks1j1w5dUHxSXAcFt-mduqF-vPR9SZWSC1ig0Lr8H9vX57y-SFFvo9ElTR9tRwMakQ3lgM&reqid=R8axuNBKw2k5LDkk&type=CLICK&pos=53,13,-16%,Đã bán 1,chamsocme
Bộ tái tạo và phục hồi da Wonmom ( 1 Scrub nghệ tẩy mặt + 1 Mặt nạ nghệ ),417.000₫,https://tka.tiki.vn/pixel/pixel?data=XBNwRfBxVhuz23Yy3V-idrbDw5J7sjuTNhRP_s9cnAgM-WJyDs6kio5RHXoKc_jxVM3a_ytVplkM8byR1wOVcHaMSBu8VY1uWi0lZF3bhqel_OEH3WYZLafwzL-Y7RGXvRhci65tYYbAOo8u5ft34vRWX71MDtsExIW5ZhqZV99qE_wh0pkpCEe_XvE8pEljeGZ06DBQ-C9xOoDlSlJiXY-G6z1-bmsgOqlssgNK5lMboqf2c81U7ikqKMKEBfg1CqueQFQ1U-2__h42mSDkdW7zH3n9XoSnQrYQezoQbgMBgDkwW5Z9V9TlsqL8rhAIWrNLOsJmk-pTw9age93KdkLotIqJk3JGgrDYxJXhokcd5S8NA16FRkIsonv3EK3Tbjdbpz-0yRteVKlmBeyZ4wUKjuNAVPiy4Q0CJH0AJqMWveScSh2J2RItsxLCUi6w1Wpiz0668A2lx681-fjteKVCMtoVb6YlmG9h1deLhXaV256lbLCZM_MzrEBzby5H5wLU27F2dcVG63C9s8QcCX8-mJ7jG1zC6P_HxN-RzAXlmMu9obF_6haja5dasbm53hj_-QPiy2UplvRm5ULqLwVwAdOC31S7w2SueB8mGXqcdU3-IgJqvtJG-YpQCnRGBbzmcJwM6FIvugnBsZHySxNtRzSaMft2zS9y_CYqN7DTirb4gBl7OoNelaGYhDzMX0Iw9RjsVWnbPfd5JbFwp6RI_h1FQZboM3fhQ7YM96Izz0aCTnZkYwuUsJLBdsuUkUL-0nzLzQ2u5CoBnUnDnXbv-Suk80sJpCTwMJJycICGu64Bi5Uk6C7555EDs6N3CsGOHiXKhI_tOUNJlkXtRv5CAS6xjisjbGYrUANhREQcNubple6s4IRoAdYX7MvDOtlAtkIcdsM59japOAsngxseYUvSboVEELyCgkt52DxNn0D2iuF_JNOtEzrA8kinuiFZrQZcmpGi-EbKx6gx_jNFOYMX5k4rT74kMKY7BkTrzardJnfGY4bTl9JFk5GOCtkHHVzFzTQHy-tr-O4qloEQEZ8DVmUgy0sBCMoTGE23xABajfbYatRjKWfs0GhGo9Lgwnd38ULhbKUCYWuuMiuFf38qMorIT9Bq1ijW3fxnWLT1BgbuXTYhOLmzoSiAnbRITRqZ5e2z0RNxXzr1iTZQIH53lPUWjlalK3Nyv64bst5OH3mm1V29YNLBu-cXbjz2&reqid=R8axuNBKw2k5LDkk&type=CLICK&pos=54,14,-12%,,chamsocme
"Bộ trắng da, sạch nám cơ bản ngày đêm Wonmom (1 Kem cấp ẩm + 1 Serum vitamin C + 1 Kem nghệ tươi",731.000₫,https://tka.tiki.vn/pixel/pixel?data=Ro30rA5AoqdamjQ-B89DHY6x7Mm7f0rly-KiUaT7ZHX3ng9UNyvc-_ZNCFdz3DOYgOm2jI3HIE0ybF8u0Dg_6FYJUHdQRt_-TsVHDaUIi-_LHLXrfUJ7ylKfhfEeEqMxZ9gONRdewHOhOW4DgMKueh7wepakVT990Y7QIMyqTYl4mwee92i4r3W1O9R3idoY1XORy5cVAcHpVbG8w07gA-qHLiL-oeh18GUOcQ5BOwin2-NXUsv0PmQtrcHW76hDUtZVIgJumAQFj309rz8zaRnQNmAc2gEIgOLr0a_-rF7YtFsk-zxK53tj852G78nn6pfSJ-UnvHRo01ugnKh3OTIDKH1H0JHNHjZK4z0IGVh4AeqP0KpcGXborbtfzVt0UxvLlMvLYYubPD49YAPF68IVHpO5o_h04XtTcRcS5KMwPKhXCOm2CVKH13zhM56Ck6sd19PzjWTqB5US1Vrr1GhP__bYDSbF75jsdsxt5t5WHDN4UF9Yi4Mj6eUOYLcffd4Zyf7Hcs68q-TaAe50hFaztMxFdrQXKBJqHAw6ih3LWJm9nd5Vw-5PJ4hx2pwBQAIOjWOHv3rltSnr6QItmVfmQ_JGjbDCZQtrlw3AoyxBJJSFUlxMzRVbm3gbL1-9kdxekOqe7r_jXRAeXrMII2vTuZmT_6B7IZUoT5VGa2TlIhwSCNhAP0_DTEKuDE6BHsZ047GiXFDlHSIwKhgqexnQxC31nF44MkA8ewFzb59End0kU0va3iQcv-nB4ZjEG12y7fwkMgg9AHoGnfi2L_EPxfwWua6Fe0tOKcHC47wj5Xbv-h77CPu62bLEO17M3V9f5KuLqAawRH1JPHwK6KSViZfJVfsMSod67RmWZJv-WLK237HNjlzyNuGLE52b-53mU7u1cYBek6st0sgnuBGjpQ3BNtBxJewgyrA8MoPnbuQ3kmooPM5P28-AhAybX0oF-MkaWAbgGMiZesZ9v0cfE4cyY8uW_qIPucG4x6Qw855PKSolxBlqRHYv8JtPnZYrqq9tM166Aoh0-llTkogEfbypiDIIn28dVs6kcQVLdYEEeRKUqPHNjxDBMdU3dDPju14WfAjMNwWA3xqd4mIwwX6Z_8ijRVy76GhOEz2ARcAT7t7gDDQckUiSU_9jK_gqgZaK2wn7H7O7xlkxnTFYlSozwsib5wKzCgSBqmuU4nKmob3HTrvvmDIpP1VakoPBMCjn0Fjq3O6WdaGiu8J6_rAfqUwq9PM&reqid=R8axuNBKw2k5LDkk&type=CLICK&pos=55,15,-16%,,chamsocme
"Áo lót bầu, áo ngực cho con bú sau sinh chống chảy xệ có cúc bấm chất cotton",59.900₫,https://tiki.vn/ao-lot-bau-ao-nguc-cho-con-bu-sau-sinh-chong-chay-xe-co-cuc-bam-chat-cotton-p225908433.html?spid=225908463,16,-16%,Đã bán 20,chamsocme
"Túi xông mặt thảo dược sạch mụn, căng bóng da Wonmom ( 10 Túi/Hộp )",120.000₫,https://tiki.vn/tui-xong-mat-thao-duoc-sach-mun-cang-bong-da-wonmom-10-tui-hop-p221251776.html?spid=260640222,17,-16%,,chamsocme
Combo dưỡng trắng body và săn chắc eo sau sinh Wonmom ( 1 Cốt nghệ + 1 Cốt gừng hạ thổ ),315.000₫,https://tiki.vn/combo-duong-trang-body-va-san-chac-eo-sau-sinh-wonmom-1-cot-nghe-1-cot-gung-ha-tho-p221251646.html?spid=257835376,18,-32%,Đã bán 4,chamsocme
Lều Xông Hơi Tự Bung 3 Lớp Và Nồi Xông Hơi Cao Cấp Dùng Tại Nhà Spa,639.000₫,https://tiki.vn/leu-xong-hoi-tu-bung-3-lop-va-noi-xong-hoi-cao-cap-dung-tai-nha-spa-p144278087.html?spid=144278089,19,-17%,Đã bán 83,chamsocme
"Miếng Lót Thấm Sữa Mama's Choice, Tấm Lót Thấm Hút Sữa Mẹ, Mỏng Nhẹ và Bám Dính Tốt (Hộp 60 Miếng)",45.000₫,https://tiki.vn/mieng-lot-tham-sua-mama-s-choice-tam-lot-tham-hut-sua-me-mong-nhe-va-bam-dinh-tot-hop-60-mieng-p272348040.html?spid=272348044,20,-11%,Đã bán 5,chamsocme
"Sữa rửa mặt hữu cơ dưỡng ẩm da mịn màng, sạch mụn, trắng da Wonmon 70g",194.000₫,https://tka.tiki.vn/pixel/pixel?data=nW-RQyzLacq64fv8WyXDajg8YQMQPfpHlJ1k2q2INAx6X7kbbYkrdNr8EEvI6Wuae5KulZ-n2aIdyz8lAuBXa2u_4EJMPOnSTq0jEdyE71F-XYed-j0doE7kJ1oRFYbpjoIE2lzqKTelL4-3rgyAFPHJ7DVTyvQz28TfPuQH2zXrOzlB7k5uh3fiF9PbJP0ERTdUwdRf-oAkvsQS6H935VoU7HJoQD99bs6FS3yDkDv43EfEmonnkNcKD3Oy7zHJLQcSTDun_ewVBPYCixYPEbFGPYiVuNvWjQlv3aVLEyjCvLpqlevQksuNfP2NCnZBxKhIPrVLZQSAXkTUtQNIOPrtIojTwSf8PMvabXwWOozuJfWHcDohotIuylk7kgQttspXz_ZN7JjNJ5JPJbOhCPZWCrAiCK85u7iJ5EaRxS3SWFzhjwYsOuU0nvFryjRGWbswfwT3wtJ3PeixIzEEDe5bIYMZW8GCO-65j-MV5u7i6gbXFxOjQUlnRKqyszwBIy1vM14DmH8qM5zoesrXP05QMUNn3bGRpiVG6gdi_Iphz7R5eeCg3rb_u8gOZ-hA_lsmzWCTiQMJKfXsE9y7AJiglXGUvl4mowacBmSrVE6Wi7mRWHjhWNag7NutbjhIesflCVliRhhcTRo38-Al9fBPzTP6sPc1Rxjqw1WSsnZqSc3x-63-fqcfFtRhngRrTFKpiC4PJp_eeM2OfbBRXTBshyr8ZclDWx9CfB3X4AyupEIuQBBxupgwiRdsonAvL8lbm4S-n6COkspZMY4kdvyB00xJoJ5uBrkMRYL6zECxRoa-bmcM3Qshl1uUYsqRGuQehzk31fC304U2dae80IhYvwu7G2UJqp3ZR74QeVkO9NM4atcVgalMC1bJt3onYN_PYsSRGLf0qNiy1Ni6O4N5nujN3ncor1gIBmNtvqOMK1ej1-ZZSVRJhhqbtsX6Fg0iOWXFidbTjPl7JLknvXvEnWZFAACKWXIy0hpd3J27pNXPwSuPpVr95-itFkSDyEjR0UEJk8wNEgJlDDAAW96o5Qmgs4vMh87Fhut_3yExQZodGsxh8CsXBmXFwNf26ajOlf--jtpUvmlyqXrayuV2CvA3CrbIfivkgn3c8gRUkDP4kjjZKduSAhtnb327tByrj8PtyHs6BcRVWQ4GWrm-cugAVbVAOrUZF7TISrd1Bwza7-1mtgfkEGfCxEut&reqid=R8axuNBKw2k5LDkk&type=CLICK&pos=61,21,-6%,Đã bán 195,chamsocme
"Kem nghệ tươi dưỡng da trắng mịn, sạch sạm nám Wonmom 50g",242.000₫,https://tka.tiki.vn/pixel/pixel?data=J5DaINzJSZyrPW2EsAoM0mHLdNGJmVyCuo9Ajx9YuQ3vS9umRtGDA5qAkLnW9wzJF9iaZx8LGCfo_7S7rvo691gtYbtRoevbcquGpFdgFClrkKNA9nre8TcB0RQ7k4pCuuT6ApopC2gu46jCd7fjF6QSPc6sojtLVJPEkv03gDu6-ttF1keOzQGrv3VmDfxkXvkSEpoPYlHoZ1d4nBCPW5zdzsfGvBk47YAxD__hHUecR35-erFs-Twb2VJ-nU7wqnQYse8GNbfD6TYS7nNUqcHtXSnGh4GXDNo69r1mB-8H-yPieWf33NpvCVQtTmVOThyMaFdA6Dytm3xxAWoPOoBzyPgi_wvEgGKb1PSqlrepoi1dOokv5q44n7CIg0uPLDyCjc74JDesy-IqGzlUbI13ODGO84L8am-axxl2BVVmg-lQNRN3z7Hkf0frY18sfDQZ18qSoWSdG005dg4X4jFCr3QrwgLALaXT_ZEQsZ9TpH2Cb0aGdR1XI59ii9PLYCbz55MStfKzrjgAh3koskw_IqyfJvhUnxvxU21NU49O1DKwTn0PoBBEmdZ3ZHaAacFWKlGzQ1nOAkrBASVw-bo076jtm1U7N2exL8HOQGb1LsxtXvqwWLdAwPinshUNBXgvbjGiXMX2r8tv0vUcKpLPagSMJ4nq0iL-ygPxrMom7s1UUr0ZUHTSsBHxLfp1XjlFxsYpkFdqW2OqSHi6GmFYPV56WRfh8SUQeqeiUP4uvK3oqzAXgO8iCNA8-GNLY4sEk_toMHCImt_uhl1m__pYSDNx5TRdZ0ko5yOiJfUC8XRQ5_Gjgwf2wGKOHid8h90NiVr3KYym0ZidMEOgnoHgoQmStVk1lUZpOFq36Xjg-pR-xVPTAdVljtKUnIqg0tuttL_WDn3zD-GJViaUjpxmdDxxMbJtvNM4nBy3-PfcyRMySHOR0mAvhbyOxK5I1hlSHv0v9fS1VkveK4QhNIGTFaL0lZll2M0KHxIwD_PVa0zzA9UpSpBIx78p1f5E5kGvj76aMNeQl4dluoyT4TBBztSbQFPKOGDJw-6jM9deb1qG4m1V24OtWfLSOfrFNWUrtXGjJlfqWtAj4EcWA8_CXggcaH72RYZ48ofgDl-YDiSf0Vj1sS7_OaWxxsdfu7SHSUuiEaZYQS95VCDrPsdzezRWNTaEEvNPTTkXtUIXjKSP&reqid=R8axuNBKw2k5LDkk&type=CLICK&pos=62,22,,Đã bán 592,chamsocme
"Bộ xông hơi thải độc, tái tạo da cơ bản Wonmom ( 1 Hộp xông mặt + 1 Scrub nghệ tẩy mặt )",299.000₫,https://tka.tiki.vn/pixel/pixel?data=Nqtn2X01KPr1qbdLNDPzlYmjMFkrYbd3gikE9Lb3v5IbGr1tIJWwVQInBNpWCyXkdhYBh_wJFGf_p6DOqoLrC4S5EYhCdieVqasyOAB7rljyK02cIczGCFuXkjKamog--0i2kpHh6-D44TxFPpXUzqRMES4bhfjcQJO36ymM6GcKbdysDdaIAYaRMgvfWAgIkC6vfJEew1doMA5sH-DpLyfdtRU2SCJPhRDk7gPDToAhhbAdEWkBoqrA-fxafxWfxHMrEVyI3C8QGL95bEtJrn8R9xbXQDTFHdcepclT6R40epkeGs6_kIhF0DbqLf68MdkV0bCUZ__yGG9SJpidIgFkYVK52ooL2PaKqpQ594K7kIZAl4u1Cpa0cDzDmns9QzuX22RGJ0c9v1YeIL5H6Y5C4w1vYPrnnCkJph9OSNMQAZ03Kfj7xjUY8YvxzZOd8pwD08fyW0s-dNpaqHmeOBTbwRTSjjQ9ljTrpnYU8JOlsatSNQjnsCzFxdXvshGJNOtMPz4Y8H9QnL0tkU-kg1RwFOlxjPPU1lWxfPjfO5-OTPhhxKbz2z6LaqD1trAArrNrvDCcMbBT4VutucUZ3jPHMx1q--HAL1dh0LAQkBHk6dZpnZdZYwsvWK4PKMNVBNKezKMn3qS5hJ-Y2gbgakYOShFID_k2nliNtNKD59RwksUzQAWJGNsic_apSfwfgUb_ymHgITV2anji4uoX7A0OWG0_f_DXiC92EZWU5x8d07jKc3OohOnJU0TwPfvXGL9LWRW1LTNakcymokatFjjnugQgTbmWEDPAznYYrhg1n2ZYEOOcNQcgYe9IiCSpSIYK_oGwcy4S_PqufTI8iSgBuWLK5yHpw86MKf659FOCwvFWxLNamJ2KJDc-EsC7i2uM0duDdk_Y4Iv6sIkBH360PVRM9cIyxGgjULObraP26GV_Tbc5uih7v7hzbP6XcLord67F4InJSVVkVEY7OHD2ofbS_z2g7nw83pj1_LGNy_IGe1t1fdxe4F6GQGPqfOhXByEijIF9T37vPRDSqvDX3OaV0Ti0gMzwL5aurMmzxBKkTyZM5nUc2X_AEAcBvHGt7RBYc4dSRspsq_t-Er3nfDCCGm7yqne6sOkIYveGAJwuqhRRPnRgU0eLZ4m8Jrym3bHi6zZuAbxONdIybD8x1qmEDlEWqaUqfsa17bZ2nv2V35JjRsfzccxImYx4SesXtg4ikzuDE-yXgec7fAI&reqid=R8axuNBKw2k5LDkk&type=CLICK&pos=63,23,,,chamsocme
"Sữa Rửa Mặt Hữu Cơ Ngăn Ngừa Mụn, Trắng Da Wonmom 70g",194.000₫,https://tka.tiki.vn/pixel/pixel?data=0IJRKbjT3-e7--zOimelo8Fjq_f-5TH1OAQhmrvtNR_-W2nQr4-LHU4NV88zT04fxaI_cqrEneJpkI0G64m25TtBckkDT_3l8jrTgf8QgMk_3a6Jg33UDon2yJo87Ucic4Cbhtr1IvwFkqEiKJXgOs-JGIgoV2fm_vSVrXz88BCTF0-9AAq4y_V8l3_Tw6TfCdaoTCR2M2bRBp_hA230gKo4vfjjRGlT8NS2zDcvR5eyNyOzPq3ONbvSHV3us7WlmK9m8X9BQfWlyxaW7P8O1hRoQNrGfT6csdjNwQBgzNC5sSlVA7N7-7FHYeUGQaFsEUOcDOBiJVu9vGatyw1X0VHGNJ4GvEDJFTda2RykEUPqcbTIs8rz68AB6G6YWYlzO5EEmnDilb3bQ2t3crTxEJ8g7XLBploimZHDvyfcuLnQuEEcYo0wqIyi4SDX9r0ZraKKkyUjbNEQ0ge0XiY4hHD0uFy3hbGlbzDwv4sGtIxbVmztAsRVxNoGcVf1ah2L8vjkkG4B6gTbDXY--bOGyVQNmqKDePaBQakBvMjPBuDdsNWky7PhHhi-a0pXWtOgJUXOuNwXBjcHn6aMF4AyGEf1SgTbv-gW1Gdf8Ze4k4DMd1t8y2_Q2b20aLz0eSVZaoOgaZVhcPz6GZ_Ac0FMoIMvj8ZoS9GIRz-axSZPJIvbzhXFE8Q2VbwXP9ylQwhJ45VowvtfARwBJ6MdEwYEZAJ2nL0vsAPjgutuIGnE9ceWtW15hZ3L1lKGwk4iVCbAL9K2EtpAQGTyU1prdbis8EGiIv2Hk3zW-fjZ6r7dls-5Jw3LbhaTkVgqtc6Ke-3y2ttoZU2RRx9S49g9ouOouPHEiFz1hqRQsxvhaYhjTbhYfhMqY0JMGQ9zWSArWoP64L-I5mWcBB_IQuy-BhCt1EOWDImECEzybXB0VMzRhBEKxYRBikvCCutXYbGXEHvtejCiQF4EHPCvHP5dB3SxiNt0aQpKb0SzPd5ufAYvHKslXxu-zqunZ2TXYeNKoyvun6piescXO88XXzTebj1fv14lAJpDjdfetoGTSHTmbqim4wM-xt5qQJY45LbjCjlpWaP27O0oDiow3046IoZPQk4rhdPyxmN64r_fFLjWKxSRBXNvtEXNFfQQuMQ470DCcng0hTytdzq5daV-WM9ueeQKg8U2Y6lLVOlE9ELgrvwEYlur&reqid=R8axuNBKw2k5LDkk&type=CLICK&pos=64,24,,Đã bán 6,chamsocme
"Mặt Nạ Nghệ Hữu Cơ Se Khít Chân Lông, Mờ Thâm, Liền Sẹo, Sáng Da Wonmom 50g",278.000₫,https://tka.tiki.vn/pixel/pixel?data=kNqjUMx_TRNM9PKwK62vKs-hotPC4nNMEYYvZdLX3KQrY65v2UpWgsBuFTkCq71f9qsnMtNAAezk_knZfXF80BInNrIAbteIZrWdZNgpNGsdekbYeX0BhH8anNcBTRtX7LNc_-KY0iI91_HdWqCgX4W0G8GnFOyBk2zR-8z3bdJ68SLObu9eDPtcxNTSpVAHXta6DlA-uq8lScdQxNRwZjOfBeqY9wY7hq0e1DDpHt3r8fHqjhz7mMxKTTz8XnSWsgP-yn6zanpp-6suIwJePrSubSZccR3RBz4egQS2NZuWaF0Nvlsxx1-hB5HAhc0uAsNi6vJUPmutWsjPFnvb-Y8UbfA1LQbzvTsj-Nbox6puUqG9g-bxOFtIomQHVerhY5Ohl-ypzgWdm3uWX4rW4KGmNC3VilqQSgCrbaKysUbG4Cv746BdcO0Uqw4_e2NvdUMsD-f2b56Q8RJ-VL93VobahQWp9jKAUtE2JgwNHwRm5Rxwmu6BRHXZWB_viBlDyPUR2OuaEO5YhVZNNFllcCsjdCE7LkIUluOsSlx7c5dLS2ZSPF80s5ZFPq5iJqEZ7NZvEVvfV4-xirIgz9ZDEkfOIH3et72gOpauAsHDRcriW1_m6BnUErg6I1WCF2x6nmw4Q6A8iHxKNz4abadvqSJ0EDNrPgzriVAHCB7AobE_lpRwbP6aiWV624tgnd6NWLTg1QxuzOSvqtGOrJ_RZyy1s3j3Lk8nE7JTWEobpDyK0BntmGYtsQcZM9vIoQBjBOfG4782eCT-4MXnmourz4djJaVIBkNboAaOkHu7Z3EDicZIQmWRbUz_oaqkpF1w3XzSshnyXJzKh0sZga6SULq3WIlxdvnaErDIgRp5CzP0vOpVQfWIV1nkpUpOPd1yUhENVsxlbUgmBz-cuY3PYUU3sUmEhjS58AtxgUW0dtj08fmjv8rZWBFqZEyjuxUY3Q2uuj9Sq9hyej0IsbnBddtcGRs8kTJ-vHfWuCdvPPNsiICEkrorhJmnVaoEn19iqg4O6fGA617Wn7OO7v9IbqfxvK4Es67eYKabKJqzDjrIILo8RVRYow2OY10ZO6LSdgLLfQG4FQ-4K0ndXhQSXmFqL5cxXAwh3EcbJ7SGo46bxXnBxS3yjCJcXPB063kgQVv_u2KYv96scCeGVzByHzn7mHHCaKXlC-Yrbc-xWjzZEYxZJGIt8CNe4SXTjr58Nol-pSI2mvo31JrQPQ&reqid=R8axuNBKw2k5LDkk&type=CLICK&pos=65,25,,Đã bán 1,chamsocme
